St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  728 1046]
40,50,20,Mode,40,[   0  315  660 1046]
40,50,20,Median,40,[   0  315  706  900 1046]
40,50,20,Mode,40,[   0  315  660  933 1046]
40,50,20,Median,40,[   0  382  706  900 1046]
40,50,20,Mode,40,[   0  207  315  660  933 1046]
40,50,20,Median,40,[   0  324  706  900 1046]
40,50,20,Mode,40,[   0  207  315  542  660  933 1046]
40,50,20,Median,40,[   0  324  542  669  759 1046]
40,50,20,Mode,40,[   0  207  315  542  660  759 1046]
40,50,20,Median,40,[   0  408  669  759 1046]
40,50,20,Mode,40,[   0  382  542  660  759 1046]
40,50,20,Median,40,[   0  408  660  717  872 1046]
40,50,20,Mode,40,[   0  382  660  706  899 1046]
40,50,20,Median,40,[   0   70  207  315  542  660  717  872 1046]
40,50,20,Mode,40,[   0  207  315  542  660  706  899 1046]
40,50,20,Median,40,[   0   70  259  315  542  660  717  829 1046]
40,50,20,Mode,40,[   0  207  315  542  660  706  829  933  983 1046]
