St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 3107 4285]
40,50,20,Mode,40,[   0 1054 3107 4285]
40,50,20,Median,40,[   0 1054 3107 4285]
40,50,20,Mode,40,[   0 1054 3107 4285]
40,50,20,Median,40,[   0 1054 3093 4285]
40,50,20,Mode,40,[   0 1054 3107 4285]
40,50,20,Median,40,[   0 1187 3093 4285]
40,50,20,Mode,40,[   0 1054 3107 4285]
40,50,20,Median,40,[   0 1187 3107 4285]
40,50,20,Mode,40,[   0 1054 3107 4285]
40,50,20,Median,40,[   0 1187 3107 4285]
40,50,20,Mode,40,[   0 1054 3107 4285]
40,50,20,Median,40,[   0  369 1099 1552 2064 3107 3574 4285]
40,50,20,Mode,40,[   0 1054 1552 2132 3107 4285]
40,50,20,Median,40,[   0 1099 1939 2132 3107 4285]
40,50,20,Mode,40,[   0 1054 1939 2132 3107 4285]
40,50,20,Median,40,[   0  369 1099 1552 1939 2132 2657 2953 3107 3574 4285]
40,50,20,Mode,40,[   0  369 1054 1552 1939 2132 2657 2953 3107 3574 4285]
