St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 355 645 969]
40,50,20,Mode,40,[  0 387 645 969]
40,50,20,Median,40,[  0 314 596 869 969]
40,50,20,Mode,40,[  0 387 770 969]
40,50,20,Median,40,[  0 266 387 598 869 969]
40,50,20,Mode,40,[  0 272 770 969]
40,50,20,Median,40,[  0  85 333 476 645 869 969]
40,50,20,Mode,40,[  0  85 387 770 969]
40,50,20,Median,40,[  0  85 476 598 770 912 969]
40,50,20,Mode,40,[  0  85 387 770 912 969]
40,50,20,Median,40,[  0  85 266 359 476 598 770 912 969]
40,50,20,Mode,40,[  0  85 272 770 912 969]
40,50,20,Median,40,[  0  85 272 476 596 645 770 912 969]
40,50,20,Mode,40,[  0  85 272 476 598 645 770 912 969]
40,50,20,Median,40,[  0  85 266 359 476 596 645 770 881 969]
40,50,20,Mode,40,[  0  85 272 476 598 645 770 912 969]
40,50,20,Median,40,[  0 211 272 476 596 645 770 912 969]
40,50,20,Mode,40,[  0 211 272 476 598 645 770 912 969]
