St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1636 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0  506 1455 1567 1636 1966 2053]
40,50,20,Mode,40,[   0  506 1455 1567 1636 1966 2053]
40,50,20,Median,40,[   0  506 1455 1567 1636 1800 1892 1966 2053]
40,50,20,Mode,40,[   0   49  506 1455 1567 1636 1800 1892 1966 2053]
40,50,20,Median,40,[   0  506 1455 1567 1636 1727 1800 1892 1966 2053]
40,50,20,Mode,40,[   0  506 1455 1567 1636 1727 1800 1892 1966 2053]
40,50,20,Median,40,[   0  506 1516 1567 1636 1727 1800 1892 1966 2053]
40,50,20,Mode,40,[   0   49  506 1516 1567 1636 1727 1800 1892 1966 2053]
