St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2568 2812]
40,50,20,Mode,40,[   0  699 2691 2812]
40,50,20,Median,40,[   0  642 2640 2812]
40,50,20,Mode,40,[   0  699 1856 2691 2812]
40,50,20,Median,40,[   0  228 1364 2640 2812]
40,50,20,Mode,40,[   0  228  699 1856 2691 2812]
40,50,20,Median,40,[   0  228  699 2160 2691 2812]
40,50,20,Mode,40,[   0  228  699 2160 2691 2812]
40,50,20,Median,40,[   0  228  699 2245 2691 2812]
40,50,20,Mode,40,[   0  228  699 2160 2691 2812]
40,50,20,Median,40,[   0  228  699 2245 2691 2812]
40,50,20,Mode,40,[   0  228  699 2160 2691 2812]
40,50,20,Median,40,[   0  228  670 1241 1539 2245 2691 2812]
40,50,20,Mode,40,[   0  228  699 2160 2691 2812]
40,50,20,Median,40,[   0  228  642 2245 2691 2812]
40,50,20,Mode,40,[   0  228  699 1111 1309 2160 2691 2812]
40,50,20,Median,40,[   0  228  642 2337 2691 2812]
40,50,20,Mode,40,[   0  228  699 1111 1309 2337 2691 2812]
