St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1066 1327]
40,50,20,Mode,40,[   0  217 1066 1327]
40,50,20,Median,40,[   0  236 1114 1327]
40,50,20,Mode,40,[   0  217 1066 1327]
40,50,20,Median,40,[   0  217  419  765 1114 1327]
40,50,20,Mode,40,[   0  217  419  682 1066 1327]
40,50,20,Median,40,[   0  217  419  804 1114 1327]
40,50,20,Mode,40,[   0  217  419  821 1066 1327]
40,50,20,Median,40,[   0  217  419  804 1114 1327]
40,50,20,Mode,40,[   0  217  419  821 1066 1327]
40,50,20,Median,40,[   0  217  419  804 1114 1327]
40,50,20,Mode,40,[   0  217  419  821 1066 1327]
40,50,20,Median,40,[   0  217  419  804 1114 1327]
40,50,20,Mode,40,[   0  217  419  821 1066 1327]
40,50,20,Median,40,[   0  217  419  804 1128 1327]
40,50,20,Mode,40,[   0  217  419  821 1066 1114 1327]
40,50,20,Median,40,[   0  217  419  804 1128 1327]
40,50,20,Mode,40,[   0  217  419  821 1066 1114 1327]
