St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1709 2554]
40,50,20,Mode,40,[   0  653 2008 2554]
40,50,20,Median,40,[   0  278  712 2554]
40,50,20,Mode,40,[   0  278 2008 2554]
40,50,20,Median,40,[   0  278  712 1554 2008 2554]
40,50,20,Mode,40,[   0  278 1709 2008 2554]
40,50,20,Median,40,[   0  278  712 1430 1709 2008 2554]
40,50,20,Mode,40,[   0  278 1353 1709 2008 2554]
40,50,20,Median,40,[   0  278 1430 1709 2008 2554]
40,50,20,Mode,40,[   0  278 1353 1709 2008 2554]
40,50,20,Median,40,[   0  278 1430 1709 2008 2247 2554]
40,50,20,Mode,40,[   0  278 1353 1709 2008 2308 2554]
40,50,20,Median,40,[   0  278 1405 1554 1709 2008 2247 2554]
40,50,20,Mode,40,[   0  278 1353 1709 2008 2308 2554]
40,50,20,Median,40,[   0  278 1405 1554 1709 2008 2247 2554]
40,50,20,Mode,40,[   0  278 1353 1709 2008 2308 2554]
40,50,20,Median,40,[   0  278 1405 1554 1709 2008 2238 2554]
40,50,20,Mode,40,[   0  278 1353 1709 2008 2308 2554]
