St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 4285]
40,50,20,Mode,40,[   0 1323 2658 4285]
40,50,20,Median,40,[   0 1230 2655 4285]
40,50,20,Mode,40,[   0 1323 2067 4285]
40,50,20,Median,40,[   0 1230 2352 4285]
40,50,20,Mode,40,[   0 1323 2067 3059 4217 4285]
40,50,20,Median,40,[   0 1323 2352 4285]
40,50,20,Mode,40,[   0  704 1323 2067 3059 4217 4285]
40,50,20,Median,40,[   0  414 1323 2251 2963 3463 4285]
40,50,20,Mode,40,[   0  704 1323 2067 2658 3441 4217 4285]
40,50,20,Median,40,[   0  414 1323 2204 2658 3059 3463 4285]
40,50,20,Mode,40,[   0  704 1323 2067 2658 3059 3441 4217 4285]
40,50,20,Median,40,[   0  704 1323 2204 2658 3059 3463 4285]
40,50,20,Mode,40,[   0  704 1323 2067 2658 3059 3441 4217 4285]
40,50,20,Median,40,[   0  704 1323 2204 2658 3059 3441 3895 4221 4285]
40,50,20,Mode,40,[   0  704 1323 2067 2658 3059 3441 3895 4217 4285]
40,50,20,Median,40,[   0  704 1323 2204 2658 3059 3441 3895 4221 4285]
40,50,20,Mode,40,[   0  704 1323 2067 2658 3059 3441 3895 4217 4285]
