St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1552 1810]
40,50,20,Mode,40,[   0  920 1603 1810]
40,50,20,Median,40,[   0  378 1603 1810]
40,50,20,Mode,40,[   0  389 1603 1810]
40,50,20,Median,40,[   0  378  864 1620 1810]
40,50,20,Mode,40,[   0  389 1603 1810]
40,50,20,Median,40,[   0  111  864 1620 1810]
40,50,20,Mode,40,[   0  111  389 1603 1810]
40,50,20,Median,40,[   0  111  389  864 1269 1603 1701 1810]
40,50,20,Mode,40,[   0  111  389 1603 1716 1810]
40,50,20,Median,40,[   0  111  843  920 1603 1701 1810]
40,50,20,Mode,40,[   0  111  843  920 1603 1716 1810]
40,50,20,Median,40,[   0  111  843  920 1603 1716 1810]
40,50,20,Mode,40,[   0  111  843  920 1603 1716 1810]
40,50,20,Median,40,[   0  111  297  389  843  920 1603 1701 1810]
40,50,20,Mode,40,[   0  111  318  389  843  920 1603 1716 1810]
40,50,20,Median,40,[   0  843  920 1552 1620 1716 1810]
40,50,20,Mode,40,[   0  111  318  389  843  920 1531 1603 1716 1810]
