St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1987 2812]
40,50,20,Mode,40,[   0 1024 1987 2812]
40,50,20,Median,40,[   0  185 2039 2812]
40,50,20,Mode,40,[   0 1024 1987 2812]
40,50,20,Median,40,[   0  185 1204 1987 2759 2812]
40,50,20,Mode,40,[   0 1024 1987 2759 2812]
40,50,20,Median,40,[   0 1024 1502 2759 2812]
40,50,20,Mode,40,[   0 1024 1502 2759 2812]
40,50,20,Median,40,[   0  794 1046 1502 2759 2812]
40,50,20,Mode,40,[   0  794 1024 1502 2759 2812]
40,50,20,Median,40,[   0  794 1046 1502 2759 2812]
40,50,20,Mode,40,[   0  794 1024 1502 2759 2812]
40,50,20,Median,40,[   0  794 1046 1445 2759 2812]
40,50,20,Mode,40,[   0  794 1024 1502 2759 2812]
40,50,20,Median,40,[   0  175  299 1024 1502 2759 2812]
40,50,20,Mode,40,[   0  175  299 1024 1502 2759 2812]
40,50,20,Median,40,[   0  175  299 1024 1502 2759 2812]
40,50,20,Mode,40,[   0  175  299 1024 1502 2759 2812]
