St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1018 1197]
40,50,20,Mode,40,[   0  134 1097 1197]
40,50,20,Median,40,[   0  287  806 1097 1197]
40,50,20,Mode,40,[   0  134  806 1097 1197]
40,50,20,Median,40,[   0  134  392  806 1097 1197]
40,50,20,Mode,40,[   0  134  287  806 1097 1197]
40,50,20,Median,40,[   0  134  517  806 1097 1197]
40,50,20,Mode,40,[   0  134  517  806 1097 1197]
40,50,20,Median,40,[   0  134  517  806 1097 1197]
40,50,20,Mode,40,[   0  134  517  806 1097 1197]
40,50,20,Median,40,[   0  134  517  806 1097 1197]
40,50,20,Mode,40,[   0  134  517  806 1018 1197]
40,50,20,Median,40,[   0  134  517  806 1097 1197]
40,50,20,Mode,40,[   0  134  517  806 1018 1197]
40,50,20,Median,40,[   0  134  517  806 1097 1197]
40,50,20,Mode,40,[   0  134  517  806 1018 1197]
40,50,20,Median,40,[   0  134  332  517  762  806 1097 1197]
40,50,20,Mode,40,[   0  134  517  762  806 1018 1197]
