St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 2074 2759]
40,50,20,Mode,40,[   0  286 2005 2759]
40,50,20,Median,40,[   0  286 1137 2759]
40,50,20,Mode,40,[   0  286  963 2005 2759]
40,50,20,Median,40,[   0  286 1046 1565 2327 2759]
40,50,20,Mode,40,[   0  286  963 1577 2759]
40,50,20,Median,40,[   0  286 1046 1565 2005 2370 2759]
40,50,20,Mode,40,[   0  286  963 1577 2005 2327 2759]
40,50,20,Median,40,[   0  286 1046 1565 2005 2370 2759]
40,50,20,Mode,40,[   0  286  963 1577 2005 2327 2759]
40,50,20,Median,40,[   0  286 1046 1577 2005 2370 2759]
40,50,20,Mode,40,[   0  286  963 1380 2005 2327 2759]
40,50,20,Median,40,[   0  286 1083 1577 2005 2370 2759]
40,50,20,Mode,40,[   0  286 1046 1577 2005 2327 2759]
40,50,20,Median,40,[   0  286 1083 1577 2005 2333 2759]
40,50,20,Mode,40,[   0  286 1046 1577 2005 2327 2759]
40,50,20,Median,40,[   0  286  963 1137 1577 2005 2333 2759]
40,50,20,Mode,40,[   0  286  963 1137 1577 2005 2327 2759]
