St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 2061 2824]
40,50,20,Mode,40,[   0  260 1815 2824]
40,50,20,Median,40,[   0  260 1670 2824]
40,50,20,Mode,40,[   0  260 1815 2585 2824]
40,50,20,Median,40,[   0  260 1205 1905 2585 2824]
40,50,20,Mode,40,[   0  260 1194 2585 2824]
40,50,20,Median,40,[   0  260 1205 1815 2091 2590 2824]
40,50,20,Mode,40,[   0  260 1194 1815 2061 2585 2824]
40,50,20,Median,40,[   0  260  883 1216 1815 2091 2590 2824]
40,50,20,Mode,40,[   0  260  883 1194 1815 2061 2585 2824]
40,50,20,Median,40,[   0  261  883 1216 1815 2091 2590 2824]
40,50,20,Mode,40,[   0  260  883 1194 1815 2061 2585 2824]
40,50,20,Median,40,[   0  260  883 1216 1670 2590 2824]
40,50,20,Mode,40,[   0  260  883 1194 1670 1815 2061 2585 2824]
40,50,20,Median,40,[   0  260  883 1216 1670 2590 2824]
40,50,20,Mode,40,[   0  260  883 1194 1670 1815 2061 2585 2824]
40,50,20,Median,40,[   0  260  445  883 1194 1344 1670 2590 2824]
40,50,20,Mode,40,[   0  260  883 1194 1670 1815 2061 2585 2824]
