St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1463 2017]
40,50,20,Mode,40,[   0  751 1463 2017]
40,50,20,Median,40,[   0  351 1463 2017]
40,50,20,Mode,40,[   0  351 1463 2017]
40,50,20,Median,40,[   0  351  792 1793 2017]
40,50,20,Mode,40,[   0  351 1463 1793 2017]
40,50,20,Median,40,[   0  351 1463 1934 2017]
40,50,20,Mode,40,[   0  351 1463 1793 2017]
40,50,20,Median,40,[   0  351  751  927 1216 1463 1934 2017]
40,50,20,Mode,40,[   0  351  751  947 1216 1463 1793 2017]
40,50,20,Median,40,[   0  351  927 1216 1414 1573 1934 2017]
40,50,20,Mode,40,[   0  351  751  947 1216 1573 1793 2017]
40,50,20,Median,40,[   0  351  751  947 1216 1414 1573 1934 2017]
40,50,20,Mode,40,[   0  351  751  947 1216 1573 1793 2017]
40,50,20,Median,40,[   0  239  351  751  947 1216 1414 1573 1934 2017]
40,50,20,Mode,40,[   0  242  351  751  947 1216 1573 2017]
40,50,20,Median,40,[   0  239  351  599  792  947 1216 1414 1573 2017]
40,50,20,Mode,40,[   0  242  351  689  751  947 1216 1573 1793 1934 2017]
