St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1642]
40,50,20,Mode,40,[   0   93 1642]
40,50,20,Median,40,[   0   93  546 1642]
40,50,20,Mode,40,[   0   93 1642]
40,50,20,Median,40,[   0   93  546 1642]
40,50,20,Mode,40,[   0   93 1642]
40,50,20,Median,40,[   0   93  527  692 1642]
40,50,20,Mode,40,[   0   93  527  692 1642]
40,50,20,Median,40,[   0   93  527  692 1642]
40,50,20,Mode,40,[   0   93  527  692 1642]
40,50,20,Median,40,[   0   93  517  600  692 1582 1642]
40,50,20,Mode,40,[   0   93  527  692 1642]
40,50,20,Median,40,[   0   93  527  600  692 1069 1149 1642]
40,50,20,Mode,40,[   0   93  527  692 1069 1149 1642]
40,50,20,Median,40,[   0   93  517  600  692 1069 1149 1642]
40,50,20,Mode,40,[   0   48   93  527  692 1069 1149 1642]
40,50,20,Median,40,[   0   93  527  600  692 1069 1149 1642]
40,50,20,Mode,40,[   0   48   93  527  692 1069 1149 1642]
