St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 3137 4285]
40,50,20,Mode,40,[   0 1035 4222 4285]
40,50,20,Median,40,[   0 1035 2499 4285]
40,50,20,Mode,40,[   0 1035 1815 4222 4285]
40,50,20,Median,40,[   0  685 2756 3965 4285]
40,50,20,Mode,40,[   0 1035 1815 4222 4285]
40,50,20,Median,40,[   0  328 1181 1815 2832 3965 4285]
40,50,20,Mode,40,[   0 1035 1815 4222 4285]
40,50,20,Median,40,[   0  328 1181 1815 4089 4285]
40,50,20,Mode,40,[   0 1035 1815 3137 4222 4285]
40,50,20,Median,40,[   0  307  935 1815 4089 4285]
40,50,20,Mode,40,[   0  231 1035 1815 3137 4222 4285]
40,50,20,Median,40,[   0  307  935 1815 2884 4089 4285]
40,50,20,Mode,40,[   0  231 1035 1815 3137 4222 4285]
40,50,20,Median,40,[   0  231 1035 1815 2884 4089 4285]
40,50,20,Mode,40,[   0  231 1035 1815 3137 4222 4285]
40,50,20,Median,40,[   0  231 1035 1815 2884 4222 4285]
40,50,20,Mode,40,[   0  231 1035 1815 3137 3963 4222 4285]
