St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1131 1197]
40,50,20,Mode,40,[   0  440 1131 1197]
40,50,20,Median,40,[   0  217  440 1131 1197]
40,50,20,Mode,40,[   0  440 1131 1197]
40,50,20,Median,40,[   0  217  440  931 1131 1197]
40,50,20,Mode,40,[   0  440  978 1131 1197]
40,50,20,Median,40,[   0  293  440  931 1131 1197]
40,50,20,Mode,40,[   0  292  440 1131 1197]
40,50,20,Median,40,[   0  293  440  931 1131 1197]
40,50,20,Mode,40,[   0  292  440 1131 1197]
40,50,20,Median,40,[   0  293  440 1131 1197]
40,50,20,Mode,40,[   0  292  440 1131 1197]
40,50,20,Median,40,[   0  149  293  440 1131 1197]
40,50,20,Mode,40,[   0  149  292  440 1131 1197]
40,50,20,Median,40,[   0  149  293  440 1131 1197]
40,50,20,Mode,40,[   0  149  292  440 1131 1197]
40,50,20,Median,40,[   0  149  293  440 1131 1197]
40,50,20,Mode,40,[   0  149  292  440 1131 1197]
