St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 2590 2824]
40,50,20,Mode,40,[   0 1051 2067 2824]
40,50,20,Median,40,[   0  259 1051 2590 2824]
40,50,20,Mode,40,[   0  259 1051 2067 2824]
40,50,20,Median,40,[   0  259 1051 2067 2600 2824]
40,50,20,Mode,40,[   0  259 1051 2067 2600 2824]
40,50,20,Median,40,[   0  259 1051 2067 2600 2824]
40,50,20,Mode,40,[   0  259 1051 2067 2600 2824]
40,50,20,Median,40,[   0  259 1051 2067 2600 2824]
40,50,20,Mode,40,[   0  259 1051 2067 2600 2824]
40,50,20,Median,40,[   0  259 1051 2067 2600 2824]
40,50,20,Mode,40,[   0  259 1051 2067 2600 2824]
40,50,20,Median,40,[   0  259 1051 2067 2600 2824]
40,50,20,Mode,40,[   0  259 1051 2067 2600 2824]
40,50,20,Median,40,[   0  259 1051 2067 2600 2824]
40,50,20,Mode,40,[   0  259 1051 2067 2600 2824]
40,50,20,Median,40,[   0  259 1051 2067 2600 2824]
40,50,20,Mode,40,[   0  259 1051 2067 2600 2824]
