St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  83 556 969]
40,50,20,Mode,40,[  0  83 479 969]
40,50,20,Median,40,[  0  83 481 969]
40,50,20,Mode,40,[  0  83 479 969]
40,50,20,Median,40,[  0  83 479 589 969]
40,50,20,Mode,40,[  0  83 479 593 779 969]
40,50,20,Median,40,[  0  73 479 589 969]
40,50,20,Mode,40,[  0  83 479 593 779 969]
40,50,20,Median,40,[  0  73 479 589 969]
40,50,20,Mode,40,[  0  83 479 593 779 969]
40,50,20,Median,40,[  0  73 479 589 969]
40,50,20,Mode,40,[  0  83 233 331 479 593 779 969]
40,50,20,Median,40,[  0  49 479 589 969]
40,50,20,Mode,40,[  0  49 233 331 479 593 779 969]
40,50,20,Median,40,[  0  49 479 589 684 969]
40,50,20,Mode,40,[  0  49 233 331 479 593 684 969]
40,50,20,Median,40,[  0  83 479 593 684 969]
40,50,20,Mode,40,[  0  49 479 593 684 969]
