St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1457 2019]
40,50,20,Mode,40,[   0 1632 2019]
40,50,20,Median,40,[   0 1632 2019]
40,50,20,Mode,40,[   0 1632 2019]
40,50,20,Median,40,[   0  119  918 1632 2019]
40,50,20,Mode,40,[   0  119  436 1632 2019]
40,50,20,Median,40,[   0  119  484 2019]
40,50,20,Mode,40,[   0  119 1437 1632 2019]
40,50,20,Median,40,[   0  119  484 2019]
40,50,20,Mode,40,[   0  119  436  918 1116 1437 1632 2019]
40,50,20,Median,40,[   0  119 1437 1860 2019]
40,50,20,Mode,40,[   0  119 1437 1860 2019]
40,50,20,Median,40,[   0  119  484  918 1116 1437 1860 2019]
40,50,20,Mode,40,[   0  119  731  918 1116 1437 1860 2019]
40,50,20,Median,40,[   0  119  436  520  715  918 1116 1437 1860 2019]
40,50,20,Mode,40,[   0  119  436  520  823 1116 1437 1860 2019]
40,50,20,Median,40,[   0  119  436  520 1437 1860 2019]
40,50,20,Mode,40,[   0  119  436  520  731  918 1116 1437 1860 2019]
