St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 3296 3353]
40,50,20,Mode,40,[   0  543 3296 3353]
40,50,20,Median,40,[   0 1373 3296 3353]
40,50,20,Mode,40,[   0 1104 3296 3353]
40,50,20,Median,40,[   0  598 1104 1534 3296 3353]
40,50,20,Mode,40,[   0 1104 1534 3296 3353]
40,50,20,Median,40,[   0  598 1104 1450 3296 3353]
40,50,20,Mode,40,[   0 1104 1534 3296 3353]
40,50,20,Median,40,[   0  598 1092 1450 3296 3353]
40,50,20,Mode,40,[   0 1104 1534 3296 3353]
40,50,20,Median,40,[   0  543  695 1104 1450 3296 3353]
40,50,20,Mode,40,[   0  543  695 1104 1534 3296 3353]
40,50,20,Median,40,[   0  543  695 1092 1410 3296 3353]
40,50,20,Mode,40,[   0  543  695 1104 1450 3296 3353]
40,50,20,Median,40,[   0  543  695 1092 1410 3296 3353]
40,50,20,Mode,40,[   0  543  695 1104 1450 3296 3353]
40,50,20,Median,40,[   0  543  695 1092 1280 3296 3353]
40,50,20,Mode,40,[   0  543  695 1104 1280 3296 3353]
