St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1700 1911]
40,50,20,Mode,40,[   0 1805 1911]
40,50,20,Median,40,[   0 1700 1911]
40,50,20,Mode,40,[   0 1805 1911]
40,50,20,Median,40,[   0  500 1700 1911]
40,50,20,Mode,40,[   0  295  500 1805 1911]
40,50,20,Median,40,[   0  244  500 1638 1805 1911]
40,50,20,Mode,40,[   0  295  500 1556 1805 1911]
40,50,20,Median,40,[   0  185  500 1638 1805 1911]
40,50,20,Mode,40,[   0  185  500 1556 1805 1911]
40,50,20,Median,40,[   0  185  500 1556 1658 1805 1911]
40,50,20,Mode,40,[   0  185  500 1556 1638 1805 1911]
40,50,20,Median,40,[   0  185  295  414  500 1040 1556 1658 1805 1911]
40,50,20,Mode,40,[   0  185  295  414  500 1040 1556 1638 1805 1911]
40,50,20,Median,40,[   0  185  295  414  500 1040 1556 1658 1805 1911]
40,50,20,Mode,40,[   0  185  295  414  500 1040 1556 1638 1805 1911]
40,50,20,Median,40,[   0  185  295  414  500 1040 1556 1638 1744 1805 1911]
40,50,20,Mode,40,[   0  185  295  414  500 1040 1556 1638 1744 1805 1911]
