St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1594 1911]
40,50,20,Mode,40,[   0   77 1790 1911]
40,50,20,Median,40,[   0  821 1594 1911]
40,50,20,Mode,40,[   0   77  883 1790 1911]
40,50,20,Median,40,[   0   77  445 1594 1911]
40,50,20,Mode,40,[   0   77  445 1790 1911]
40,50,20,Median,40,[   0   77  445 1480 1790 1911]
40,50,20,Mode,40,[   0   77  445 1419 1790 1911]
40,50,20,Median,40,[   0   77  445  718 1480 1790 1911]
40,50,20,Mode,40,[   0   77  445  736  883 1419 1790 1911]
40,50,20,Median,40,[   0   77  300  445  725 1480 1790 1911]
40,50,20,Mode,40,[   0   77  300  445  736  883 1419 1790 1911]
40,50,20,Median,40,[   0   77  300  445  725 1593 1790 1911]
40,50,20,Mode,40,[   0   77  300  445  736  883 1594 1790 1911]
40,50,20,Median,40,[   0   77  300  445  715  867  990 1419 1594 1790 1911]
40,50,20,Mode,40,[   0   77  300  445  736  883  990 1419 1594 1790 1911]
40,50,20,Median,40,[   0   77  309  445  715  867  990 1419 1593 1790 1911]
40,50,20,Mode,40,[   0   77  300  445  736  883  990 1419 1594 1790 1911]
