St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 1180]
40,50,20,Mode,40,[   0  990 1180]
40,50,20,Median,40,[   0  325  705  990 1180]
40,50,20,Mode,40,[   0  407  580  990 1180]
40,50,20,Median,40,[   0   69  705  990 1180]
40,50,20,Mode,40,[   0  196  407  580  990 1180]
40,50,20,Median,40,[   0   69  578  774  990 1180]
40,50,20,Mode,40,[   0  407  580  705  990 1180]
40,50,20,Median,40,[   0  274  407  578  774  990 1180]
40,50,20,Mode,40,[   0  274  407  580  705  990 1180]
40,50,20,Median,40,[   0  274  407  578  774  980 1083 1180]
40,50,20,Mode,40,[   0  274  407  580  705  990 1083 1180]
40,50,20,Median,40,[   0   69  196  274  407  580  774  980 1083 1180]
40,50,20,Mode,40,[   0   69  196  274  407  580  705  990 1083 1180]
40,50,20,Median,40,[   0   69  196  274  407  580  753  980 1083 1180]
40,50,20,Mode,40,[   0   69  196  274  407  580  705  990 1083 1180]
40,50,20,Median,40,[   0   69  196  274  407  580  917  990 1083 1180]
40,50,20,Mode,40,[   0   69  196  274  407  580  917  990 1083 1180]
