St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1288 1651]
40,50,20,Mode,40,[   0  257 1135 1651]
40,50,20,Median,40,[   0  254 1322 1651]
40,50,20,Mode,40,[   0  257 1135 1651]
40,50,20,Median,40,[   0  254 1341 1651]
40,50,20,Mode,40,[   0  257 1288 1651]
40,50,20,Median,40,[   0  257 1341 1651]
40,50,20,Mode,40,[   0  257 1288 1651]
40,50,20,Median,40,[   0  257 1341 1651]
40,50,20,Mode,40,[   0  257 1288 1651]
40,50,20,Median,40,[   0  257 1322 1651]
40,50,20,Mode,40,[   0  257 1288 1651]
40,50,20,Median,40,[   0  257  598  686  945 1135 1322 1651]
40,50,20,Mode,40,[   0  257 1288 1651]
40,50,20,Median,40,[   0  105  160  257  598  686  945 1135 1322 1545 1651]
40,50,20,Mode,40,[   0   55  158  257  598  686  945 1135 1288 1451 1651]
40,50,20,Median,40,[   0  105  160  257  598  686  945 1135 1322 1451 1555 1651]
40,50,20,Mode,40,[   0   55  158  257  598  686  945 1135 1288 1451 1575 1651]
