St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1298 1651]
40,50,20,Mode,40,[   0  525 1478 1651]
40,50,20,Median,40,[   0  540  775 1651]
40,50,20,Mode,40,[   0  525  775 1651]
40,50,20,Median,40,[   0  540  775 1251 1478 1651]
40,50,20,Mode,40,[   0  525  775 1113 1478 1651]
40,50,20,Median,40,[   0  540  758 1113 1478 1651]
40,50,20,Mode,40,[   0  525  775 1113 1478 1651]
40,50,20,Median,40,[   0  540  723  775 1113 1478 1651]
40,50,20,Mode,40,[   0  525  775 1113 1478 1651]
40,50,20,Median,40,[   0  540  775  835 1113 1478 1651]
40,50,20,Mode,40,[   0  525  775 1113 1478 1651]
40,50,20,Median,40,[   0  540  666  775  835 1113 1251 1364 1478 1651]
40,50,20,Mode,40,[   0  525  775  835 1113 1251 1364 1478 1651]
40,50,20,Median,40,[   0  525  566  835 1113 1478 1651]
40,50,20,Mode,40,[   0  525  566  835 1113 1478 1651]
40,50,20,Median,40,[   0  540  667  723  775  835 1113 1251 1364 1478 1651]
40,50,20,Mode,40,[   0  525  667  723  775 1113 1478 1651]
