St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  894 1651]
40,50,20,Mode,40,[   0   65  689 1651]
40,50,20,Median,40,[   0  227  701 1651]
40,50,20,Mode,40,[   0   65  689 1140 1651]
40,50,20,Median,40,[   0  227  689  894 1140 1651]
40,50,20,Mode,40,[   0  689  919 1140 1651]
40,50,20,Median,40,[   0   65  283  689  894 1140 1651]
40,50,20,Mode,40,[   0   65  283  689  919 1140 1651]
40,50,20,Median,40,[   0   65  257  689  894 1140 1651]
40,50,20,Mode,40,[   0   65  283  689  919 1140 1651]
40,50,20,Median,40,[   0   65  174  283  689  894 1140 1651]
40,50,20,Mode,40,[   0   65  174  283  689  919 1140 1651]
40,50,20,Median,40,[   0   65  174  283  689  894 1140 1651]
40,50,20,Mode,40,[   0   65  174  283  689  919 1140 1651]
40,50,20,Median,40,[   0   65  174  283  689  894 1140 1651]
40,50,20,Mode,40,[   0   65  174  283  689  919 1140 1651]
40,50,20,Median,40,[   0   65  174  283  689  919 1140 1651]
40,50,20,Mode,40,[   0   65  174  283  689  919 1140 1651]
