St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0  185  619 1035 1197]
40,50,20,Mode,40,[   0  157 1146 1197]
40,50,20,Median,40,[   0  185  524  924 1146 1197]
40,50,20,Mode,40,[   0  157  524  766 1146 1197]
40,50,20,Median,40,[   0  524  766 1146 1197]
40,50,20,Mode,40,[   0  157  524  766  924 1146 1197]
40,50,20,Median,40,[   0  160  579  766 1146 1197]
40,50,20,Mode,40,[   0  157  303  524  766 1146 1197]
40,50,20,Median,40,[   0  160  579  766 1146 1197]
40,50,20,Mode,40,[   0  157  303  524  766 1146 1197]
40,50,20,Median,40,[   0  160  359  524  619  766 1146 1197]
40,50,20,Mode,40,[   0  157  303  524  619  766  924 1146 1197]
40,50,20,Median,40,[   0  160  359  524  619  766  924  979 1035 1146 1197]
40,50,20,Mode,40,[   0  157  303  524  619  766  924  979 1035 1146 1197]
40,50,20,Median,40,[   0  160  303  524  619  766  924  979 1035 1146 1197]
40,50,20,Mode,40,[   0  157  303  524  619  766  924  979 1035 1146 1197]
