St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106  765 1046]
40,50,20,Mode,40,[   0  106  945 1046]
40,50,20,Median,40,[   0  106  597  837 1046]
40,50,20,Mode,40,[   0  106  573  945 1046]
40,50,20,Median,40,[   0  106  573  765  945 1046]
40,50,20,Mode,40,[   0  106  573  765  945 1046]
40,50,20,Median,40,[   0  106  573  753  945 1046]
40,50,20,Mode,40,[   0  106  573  765  827  945 1046]
40,50,20,Median,40,[   0  106  260  573  753  945 1046]
40,50,20,Mode,40,[   0  106  260  573  765  827  945 1046]
40,50,20,Median,40,[   0  106  260  573  765  945 1046]
40,50,20,Mode,40,[   0  106  260  573  765  827  945 1046]
40,50,20,Median,40,[   0  106  260  573  765  827  945 1046]
40,50,20,Mode,40,[   0  106  260  573  765  827  945 1046]
40,50,20,Median,40,[   0  106  260  573  732  827  945 1046]
40,50,20,Mode,40,[   0  106  260  573  732  827  945 1046]
40,50,20,Median,40,[   0  106  260  573  673  732  827  945 1046]
40,50,20,Mode,40,[   0  106  260  573  673  732  827  945 1046]
