St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  942 1264]
40,50,20,Mode,40,[   0  308  716 1264]
40,50,20,Median,40,[   0  308  673 1063 1264]
40,50,20,Mode,40,[   0  308  716 1264]
40,50,20,Median,40,[   0  461  716 1063 1264]
40,50,20,Mode,40,[   0  308  444  716 1264]
40,50,20,Median,40,[   0  461  716  942 1115 1264]
40,50,20,Mode,40,[   0  308  444  716  942 1052 1264]
40,50,20,Median,40,[   0  461  716  942 1115 1264]
40,50,20,Mode,40,[   0  308  444  716  942 1052 1264]
40,50,20,Median,40,[   0  611  716  942 1115 1264]
40,50,20,Mode,40,[   0  308  444  611  716  942 1052 1264]
40,50,20,Median,40,[   0  611  716  942 1115 1264]
40,50,20,Mode,40,[   0  308  444  611  716  942 1052 1264]
40,50,20,Median,40,[   0  106  220  308  611  716  942 1115 1264]
40,50,20,Mode,40,[   0  256  308  444  611  716 1052 1264]
40,50,20,Median,40,[   0  106  220  308  611  716  942 1128 1264]
40,50,20,Mode,40,[   0  256  308  444  611  716 1052 1115 1264]
