St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  872 1249]
40,50,20,Mode,40,[   0  129  999 1249]
40,50,20,Median,40,[   0  129  649  999 1249]
40,50,20,Mode,40,[   0  129  425  999 1249]
40,50,20,Median,40,[   0  129  425  999 1249]
40,50,20,Mode,40,[   0  129  346  999 1249]
40,50,20,Median,40,[   0  129  425  677  872 1249]
40,50,20,Mode,40,[   0  129  346  677  872  999 1249]
40,50,20,Median,40,[   0  129  346  524  677  872 1249]
40,50,20,Mode,40,[   0  129  346  524  677  872  999 1249]
40,50,20,Median,40,[   0  129  346  524  677  872  999 1096 1249]
40,50,20,Mode,40,[   0  129  346  524  677  872  999 1096 1249]
40,50,20,Median,40,[   0  129  346  524  649  731  872  999 1096 1249]
40,50,20,Mode,40,[   0  129  346  524  677  731  872  999 1096 1249]
40,50,20,Median,40,[   0  129  346  524  649  731  872  999 1096 1249]
40,50,20,Mode,40,[   0  129  346  524  677  731  872  999 1096 1249]
40,50,20,Median,40,[   0  129  346  524  649  731  872  999 1096 1249]
40,50,20,Mode,40,[   0  129  346  524  677  731  872  999 1096 1249]
