St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1206 1419]
40,50,20,Mode,40,[   0  904 1206 1419]
40,50,20,Median,40,[   0  904 1206 1419]
40,50,20,Mode,40,[   0  904 1206 1419]
40,50,20,Median,40,[   0  904 1206 1419]
40,50,20,Mode,40,[   0  904 1206 1419]
40,50,20,Median,40,[   0  904 1206 1419]
40,50,20,Mode,40,[   0  904 1206 1419]
40,50,20,Median,40,[   0   52  904 1044 1206 1419]
40,50,20,Mode,40,[   0   52  904 1044 1206 1419]
40,50,20,Median,40,[   0   52  904 1044 1206 1419]
40,50,20,Mode,40,[   0   52  904 1044 1206 1419]
40,50,20,Median,40,[   0   52  904 1044 1206 1419]
40,50,20,Mode,40,[   0   52  904 1044 1206 1419]
40,50,20,Median,40,[   0   52  858 1044 1206 1419]
40,50,20,Mode,40,[   0   52  904 1044 1206 1419]
40,50,20,Median,40,[   0   52  858 1044 1206 1419]
40,50,20,Mode,40,[   0   52  904 1044 1206 1419]
