St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  860 1427]
40,50,20,Mode,40,[   0  175 1427]
40,50,20,Median,40,[   0  183  689 1029 1427]
40,50,20,Mode,40,[   0  175  689  980 1427]
40,50,20,Median,40,[   0  183  669  902 1427]
40,50,20,Mode,40,[   0  175  689  858 1427]
40,50,20,Median,40,[   0  183  658  881 1029 1427]
40,50,20,Mode,40,[   0  175  689  858 1427]
40,50,20,Median,40,[   0  183  658  881 1029 1427]
40,50,20,Mode,40,[   0  175  689  858 1427]
40,50,20,Median,40,[   0  183  658  881 1065 1427]
40,50,20,Mode,40,[   0  175  689  858 1060 1427]
40,50,20,Median,40,[   0  183  669  881 1065 1427]
40,50,20,Mode,40,[   0  175  689  858 1060 1427]
40,50,20,Median,40,[   0  183  669  858 1065 1427]
40,50,20,Mode,40,[   0  175  689  858 1060 1427]
40,50,20,Median,40,[   0  183  689  858 1065 1427]
40,50,20,Mode,40,[   0  175  689  858 1060 1427]
