St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  670 1875]
40,50,20,Mode,40,[   0  587 1875]
40,50,20,Median,40,[   0  197  587 1232 1875]
40,50,20,Mode,40,[   0  197  587 1232 1875]
40,50,20,Median,40,[   0  197  628 1232 1875]
40,50,20,Mode,40,[   0  197  452  587 1232 1875]
40,50,20,Median,40,[   0  197  628 1232 1875]
40,50,20,Mode,40,[   0  197  452  587 1064 1232 1875]
40,50,20,Median,40,[   0  197  452  608  749 1232 1875]
40,50,20,Mode,40,[   0  197  452  587  749 1064 1232 1875]
40,50,20,Median,40,[   0  111  226  452  608  749 1875]
40,50,20,Mode,40,[   0  111  197  452  587  749 1064 1232 1875]
40,50,20,Median,40,[   0  111  226  452  587  628  749 1875]
40,50,20,Mode,40,[   0  111  197  452  587  628  749 1064 1232 1875]
40,50,20,Median,40,[   0  111  226  452  587  628  749 1875]
40,50,20,Mode,40,[   0  111  197  452  587  628  749 1064 1232 1448 1875]
40,50,20,Median,40,[   0  111  226  452  528  587  628  749 1232 1448 1875]
40,50,20,Mode,40,[   0  111  197  452  528  587  628  749 1064 1232 1448 1875]
