St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 2017]
40,50,20,Mode,40,[   0  659 1292 2017]
40,50,20,Median,40,[   0  395 2017]
40,50,20,Mode,40,[   0  659 1292 2017]
40,50,20,Median,40,[   0  384  659 1340 1935 2017]
40,50,20,Mode,40,[   0  338  659 1292 1935 2017]
40,50,20,Median,40,[   0  384  659 1292 1542 1935 2017]
40,50,20,Mode,40,[   0  338  659 1292 1509 1935 2017]
40,50,20,Median,40,[   0  384  659 1292 1542 1935 2017]
40,50,20,Mode,40,[   0  338  659 1292 1509 1935 2017]
40,50,20,Median,40,[   0  384  659 1292 1542 1935 2017]
40,50,20,Mode,40,[   0  338  659 1292 1509 1935 2017]
40,50,20,Median,40,[   0  340  561  659  839 1292 1542 1935 2017]
40,50,20,Mode,40,[   0  338  561  659 1292 1509 1935 2017]
40,50,20,Median,40,[   0  340  561  659  839 1292 1340 1935 2017]
40,50,20,Mode,40,[   0  338  561  659 1292 1340 1935 2017]
40,50,20,Median,40,[   0  340  561  659  947 1292 1340 1935 2017]
40,50,20,Mode,40,[   0  338  561  659  947 1292 1340 1935 2017]
