St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  927 1180]
40,50,20,Mode,40,[   0 1062 1180]
40,50,20,Median,40,[   0  286 1062 1180]
40,50,20,Mode,40,[   0  345  714 1062 1180]
40,50,20,Median,40,[   0  100  345  714 1062 1180]
40,50,20,Mode,40,[   0  100  345  714 1062 1180]
40,50,20,Median,40,[   0  100  345  714  927 1062 1180]
40,50,20,Mode,40,[   0  100  345  714  927 1062 1180]
40,50,20,Median,40,[   0  100  345  474  714  927 1062 1180]
40,50,20,Mode,40,[   0  100  345  474  714  927 1062 1180]
40,50,20,Median,40,[   0   72  185  474  714  927 1062 1180]
40,50,20,Mode,40,[   0  100  185  474  714  927 1062 1180]
40,50,20,Median,40,[   0   72  185  286  345  714  927 1180]
40,50,20,Mode,40,[   0  100  185  268  345  474  714  927 1062 1180]
40,50,20,Median,40,[   0   72  185  286  345  832  946 1180]
40,50,20,Mode,40,[   0  100  185  268  345  474  714  832  927 1062 1180]
40,50,20,Median,40,[   0  100  185  286  345  832  946 1180]
40,50,20,Mode,40,[   0  100  185  268  345  474  714  832  927 1062 1180]
