St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 3400 4285]
40,50,20,Mode,40,[   0  738 3421 4285]
40,50,20,Median,40,[   0  671 2225 3602 4285]
40,50,20,Mode,40,[   0  738 2028 3421 4285]
40,50,20,Median,40,[   0  671 2129 3421 4285]
40,50,20,Mode,40,[   0  738 2028 3421 4285]
40,50,20,Median,40,[   0  604 1120 2129 3421 3934 4285]
40,50,20,Mode,40,[   0  738 2028 3421 4285]
40,50,20,Median,40,[   0  950 2129 3421 4001 4285]
40,50,20,Mode,40,[   0  738 2028 3421 4285]
40,50,20,Median,40,[   0  671 2129 3421 4001 4285]
40,50,20,Mode,40,[   0  738 2028 3421 4285]
40,50,20,Median,40,[   0  611 1120 2129 3421 3681 4034 4285]
40,50,20,Mode,40,[   0  738 2028 3421 3681 3934 4285]
40,50,20,Median,40,[   0  611 1120 2341 3421 3681 4034 4285]
40,50,20,Mode,40,[   0  738 2341 3421 4285]
40,50,20,Median,40,[   0  424 1120 2341 3421 3681 4034 4285]
40,50,20,Mode,40,[   0  738 2341 3421 4285]
