St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 1249]
40,50,20,Mode,40,[   0  516  769 1249]
40,50,20,Median,40,[   0  185  516 1158 1249]
40,50,20,Mode,40,[   0  185  516 1186 1249]
40,50,20,Median,40,[   0  185  769 1186 1249]
40,50,20,Mode,40,[   0  185  516  769 1186 1249]
40,50,20,Median,40,[   0  185  458  516  769 1186 1249]
40,50,20,Mode,40,[   0  185  469  516  769 1186 1249]
40,50,20,Median,40,[   0  185  458  516  769 1186 1249]
40,50,20,Mode,40,[   0  185  469  516  769 1186 1249]
40,50,20,Median,40,[   0  185  363  631  769 1186 1249]
40,50,20,Mode,40,[   0  185  363  516  631  769 1186 1249]
40,50,20,Median,40,[   0   72  185  363  631  769 1186 1249]
40,50,20,Mode,40,[   0   72  185  363  516  631  769 1186 1249]
40,50,20,Median,40,[   0  137  363  469  516  631  769 1186 1249]
40,50,20,Mode,40,[   0  137  363  469  516  631  769 1186 1249]
40,50,20,Median,40,[   0   72  185  363  469  516  631  769  841  991 1186 1249]
40,50,20,Mode,40,[   0   72  185  363  469  516  631  769  841  991 1186 1249]
