St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 2238 2956]
40,50,20,Mode,40,[   0  547 2367 2956]
40,50,20,Median,40,[   0  371 1978 2367 2956]
40,50,20,Mode,40,[   0  547 1978 2367 2956]
40,50,20,Median,40,[   0  371 1515 1978 2367 2956]
40,50,20,Mode,40,[   0  547 1978 2367 2956]
40,50,20,Median,40,[   0  576 1978 2367 2956]
40,50,20,Mode,40,[   0  547 1978 2367 2956]
40,50,20,Median,40,[   0  576 1978 2367 2956]
40,50,20,Mode,40,[   0  547 1978 2367 2956]
40,50,20,Median,40,[   0  576 1978 2367 2956]
40,50,20,Mode,40,[   0  547 1978 2367 2956]
40,50,20,Median,40,[   0  576 1515 1978 2238 2367 2956]
40,50,20,Mode,40,[   0  547 1472 1978 2238 2367 2956]
40,50,20,Median,40,[   0  547 1515 1978 2238 2367 2956]
40,50,20,Mode,40,[   0  547 1472 1978 2238 2367 2956]
40,50,20,Median,40,[   0  547 1515 1978 2238 2367 2956]
40,50,20,Mode,40,[   0  547 1472 1978 2238 2367 2956]
