St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 4758]
40,50,20,Mode,40,[   0  240 4758]
40,50,20,Median,40,[   0  240 2529 3249 4758]
40,50,20,Mode,40,[   0  240 1412 4758]
40,50,20,Median,40,[   0  240 2541 3356 4758]
40,50,20,Mode,40,[   0  240 2529 3249 4758]
40,50,20,Median,40,[   0  240 2541 3249 3816 4758]
40,50,20,Mode,40,[   0  240 2529 3249 3816 4758]
40,50,20,Median,40,[   0  240 2541 3249 3816 4758]
40,50,20,Mode,40,[   0  240 2529 3249 3816 4758]
40,50,20,Median,40,[   0  240 2541 2994 4758]
40,50,20,Mode,40,[   0  240 2529 2994 4758]
40,50,20,Median,40,[   0  240 2535 2994 4758]
40,50,20,Mode,40,[   0  240 2529 2994 4758]
40,50,20,Median,40,[   0  240 2541 2994 4758]
40,50,20,Mode,40,[   0  240 2529 2994 4758]
40,50,20,Median,40,[   0   54  284 1412 2541 2994 3249 3816 4758]
40,50,20,Mode,40,[   0  240 2529 2994 4758]
