St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  773 1180]
40,50,20,Mode,40,[   0  478  666 1180]
40,50,20,Median,40,[   0  241  666  940 1180]
40,50,20,Mode,40,[   0  218  666  938 1180]
40,50,20,Median,40,[   0  218  478  666  940 1180]
40,50,20,Mode,40,[   0  218  478  666  938 1180]
40,50,20,Median,40,[   0  218  478  666  940 1180]
40,50,20,Mode,40,[   0  218  478  666  728  938 1180]
40,50,20,Median,40,[   0  218  478  666  940 1180]
40,50,20,Mode,40,[   0   53  218  478  666  728  938 1180]
40,50,20,Median,40,[   0  218  478  666  940 1180]
40,50,20,Mode,40,[   0   53  218  478  666  728  938 1125 1180]
40,50,20,Median,40,[   0  218  478  666  940 1180]
40,50,20,Mode,40,[   0   53  218  478  666  728  938 1125 1180]
40,50,20,Median,40,[   0  218  478  666  940 1180]
40,50,20,Mode,40,[   0   53  218  478  666  728  938 1125 1180]
40,50,20,Median,40,[   0  218  478  666  940 1180]
40,50,20,Mode,40,[   0   53  218  297  383  478  666  728  938 1125 1180]
