St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 629 997]
40,50,20,Mode,40,[  0 233 997]
40,50,20,Median,40,[  0 233 858 997]
40,50,20,Mode,40,[  0 233 858 997]
40,50,20,Median,40,[  0 176 376 587 858 997]
40,50,20,Mode,40,[  0 233 327 858 997]
40,50,20,Median,40,[  0  76 233 420 587 858 997]
40,50,20,Mode,40,[  0  76 233 444 525 858 997]
40,50,20,Median,40,[  0  76 236 525 640 997]
40,50,20,Mode,40,[  0  76 233 444 525 640 997]
40,50,20,Median,40,[  0  76 233 525 640 997]
40,50,20,Mode,40,[  0  76 233 327 444 525 640 997]
40,50,20,Median,40,[  0  76 233 525 640 997]
40,50,20,Mode,40,[  0  76 233 327 444 525 640 997]
40,50,20,Median,40,[  0  76 233 327 444 525 640 997]
40,50,20,Mode,40,[  0  76 233 327 444 525 640 997]
40,50,20,Median,40,[  0  76 233 327 444 525 640 997]
40,50,20,Mode,40,[  0  76 233 327 444 525 640 997]
