St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2368 2956]
40,50,20,Mode,40,[   0  547 2389 2956]
40,50,20,Median,40,[   0  529 2389 2956]
40,50,20,Mode,40,[   0  547 2389 2956]
40,50,20,Median,40,[   0  529 2098 2389 2956]
40,50,20,Mode,40,[   0  547 2064 2389 2956]
40,50,20,Median,40,[   0  547 2098 2389 2956]
40,50,20,Mode,40,[   0  547 2064 2389 2956]
40,50,20,Median,40,[   0  547 2098 2389 2956]
40,50,20,Mode,40,[   0  547 2064 2389 2956]
40,50,20,Median,40,[   0  547 2098 2389 2956]
40,50,20,Mode,40,[   0  547 2064 2389 2956]
40,50,20,Median,40,[   0  547 2064 2389 2956]
40,50,20,Mode,40,[   0  138  547 1472 2064 2296 2389 2727 2956]
40,50,20,Median,40,[   0  547 2064 2389 2956]
40,50,20,Mode,40,[   0  138  241  547 1472 2064 2296 2389 2727 2956]
40,50,20,Median,40,[   0  547 2064 2389 2956]
40,50,20,Mode,40,[   0  138  547 1472 2064 2296 2389 2727 2956]
