St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1343]
40,50,20,Mode,40,[   0  106 1343]
40,50,20,Median,40,[   0  106 1343]
40,50,20,Mode,40,[   0  106 1343]
40,50,20,Median,40,[   0  106 1343]
40,50,20,Mode,40,[   0  106 1343]
40,50,20,Median,40,[   0  106  910  962 1343]
40,50,20,Mode,40,[   0  106  910  962 1343]
40,50,20,Median,40,[   0  108  910  962 1343]
40,50,20,Mode,40,[   0  106  910  962 1343]
40,50,20,Median,40,[   0  108  910  962 1343]
40,50,20,Mode,40,[   0  106  910  962 1343]
40,50,20,Median,40,[   0  108  910  962 1343]
40,50,20,Mode,40,[   0  106  910  962 1343]
40,50,20,Median,40,[   0  108  910  962 1343]
40,50,20,Mode,40,[   0  106  910  962 1343]
40,50,20,Median,40,[   0  108  910  962 1343]
40,50,20,Mode,40,[   0  106  910  962 1343]
