St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 997]
40,50,20,Mode,40,[  0 862 997]
40,50,20,Median,40,[  0 325 577 862 997]
40,50,20,Mode,40,[  0 325 577 862 997]
40,50,20,Median,40,[  0  44 325 577 862 997]
40,50,20,Mode,40,[  0  44 325 577 862 997]
40,50,20,Median,40,[  0  44 325 530 578 862 997]
40,50,20,Mode,40,[  0  44 325 536 862 997]
40,50,20,Median,40,[  0  44 325 530 862 997]
40,50,20,Mode,40,[  0  44 325 536 862 997]
40,50,20,Median,40,[  0  44 325 530 801 862 997]
40,50,20,Mode,40,[  0  44 325 536 801 862 997]
40,50,20,Median,40,[  0  44 325 530 801 862 997]
40,50,20,Mode,40,[  0  44 325 536 801 862 997]
40,50,20,Median,40,[  0  44 325 536 801 862 997]
40,50,20,Mode,40,[  0  44 325 536 801 862 997]
40,50,20,Median,40,[  0  44 325 536 801 862 997]
40,50,20,Mode,40,[  0  44 325 536 696 862 997]
