St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1072 1642]
40,50,20,Mode,40,[   0  574  887 1642]
40,50,20,Median,40,[   0  500 1014 1535 1642]
40,50,20,Mode,40,[   0  574  887 1563 1642]
40,50,20,Median,40,[   0  127  574 1014 1563 1642]
40,50,20,Mode,40,[   0  574  887 1563 1642]
40,50,20,Median,40,[   0  574  887 1088 1563 1642]
40,50,20,Mode,40,[   0  574  887 1563 1642]
40,50,20,Median,40,[   0  574  887 1267 1563 1642]
40,50,20,Mode,40,[   0  574  887 1267 1563 1642]
40,50,20,Median,40,[   0  406  574  887 1267 1563 1642]
40,50,20,Mode,40,[   0  431  574  887 1267 1642]
40,50,20,Median,40,[   0  406  574  887  951 1267 1563 1642]
40,50,20,Mode,40,[   0  431  574  887  951 1072 1267 1563 1642]
40,50,20,Median,40,[   0   97  406  574  804  887  951 1267 1563 1642]
40,50,20,Mode,40,[   0  431  574  804  887  951 1072 1267 1563 1642]
40,50,20,Median,40,[   0  500  574  804  887  951 1267 1563 1642]
40,50,20,Mode,40,[   0  300  500  574  804  887  951 1072 1267 1563 1642]
