St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1396 1810]
40,50,20,Mode,40,[   0  434 1430 1810]
40,50,20,Median,40,[   0  434  993 1810]
40,50,20,Mode,40,[   0  434 1430 1810]
40,50,20,Median,40,[   0  122  584  993 1810]
40,50,20,Mode,40,[   0  261  434 1430 1810]
40,50,20,Median,40,[   0  122  584  944 1270 1660 1810]
40,50,20,Mode,40,[   0  261  434  993 1430 1497 1810]
40,50,20,Median,40,[   0  122  584  944 1430 1660 1810]
40,50,20,Mode,40,[   0  261  434  993 1254 1430 1660 1810]
40,50,20,Median,40,[   0   66  434  597  944 1430 1660 1810]
40,50,20,Mode,40,[   0  122  434  595  993 1254 1430 1660 1810]
40,50,20,Median,40,[   0   66  434  597  993 1430 1660 1810]
40,50,20,Mode,40,[   0  122  434  595  993 1254 1430 1660 1810]
40,50,20,Median,40,[   0   66  261  434  597  993 1430 1660 1810]
40,50,20,Mode,40,[   0  122  434  595  993 1254 1430 1660 1810]
40,50,20,Median,40,[   0   66  261  434  597  993 1430 1497 1681 1810]
40,50,20,Mode,40,[   0  122  434  595  993 1254 1430 1497 1660 1810]
