St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 3411 4285]
40,50,20,Mode,40,[   0  370 3739 4285]
40,50,20,Median,40,[   0  394 2585 3739 4285]
40,50,20,Mode,40,[   0  370 2657 3739 4285]
40,50,20,Median,40,[   0  370 1165 2614 3739 4285]
40,50,20,Mode,40,[   0  370 1269 2657 3739 4285]
40,50,20,Median,40,[   0  370 1165 3411 4285]
40,50,20,Mode,40,[   0  370 1269 2657 3411 3739 4285]
40,50,20,Median,40,[   0  370 1102 2014 2614 3411 4285]
40,50,20,Mode,40,[   0  370 1269 2064 2657 3411 3739 4285]
40,50,20,Median,40,[   0  370 1102 2014 2614 3411 3739 4080 4285]
40,50,20,Mode,40,[   0  370 1269 2064 2657 3411 3739 4080 4285]
40,50,20,Median,40,[   0  370 1165 2014 2614 3411 3739 4080 4285]
40,50,20,Mode,40,[   0  370 1269 2064 2657 3411 3739 4080 4285]
40,50,20,Median,40,[   0  370 1165 2476 2657 3411 3739 4080 4285]
40,50,20,Mode,40,[   0  370 1269 2476 2657 3411 3739 4080 4285]
40,50,20,Median,40,[   0  370 1165 2476 2657 3411 3739 4080 4285]
40,50,20,Mode,40,[   0  370 1269 2476 2657 3411 3739 4080 4285]
