St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 644 922]
40,50,20,Mode,40,[  0  80 564 922]
40,50,20,Median,40,[  0 199 564 818 922]
40,50,20,Mode,40,[  0  80 564 818 922]
40,50,20,Median,40,[  0  80 601 818 922]
40,50,20,Mode,40,[  0 295 818 922]
40,50,20,Median,40,[  0 199 340 601 818 922]
40,50,20,Mode,40,[  0 295 818 922]
40,50,20,Median,40,[  0 199 319 417 601 818 922]
40,50,20,Mode,40,[  0 295 417 564 818 922]
40,50,20,Median,40,[  0 199 319 417 564 644 818 922]
40,50,20,Mode,40,[  0 295 417 644 818 922]
40,50,20,Median,40,[  0 199 319 417 564 644 818 922]
40,50,20,Mode,40,[  0 295 417 644 862 922]
40,50,20,Median,40,[  0 199 319 417 564 644 818 922]
40,50,20,Mode,40,[  0 295 417 644 818 922]
40,50,20,Median,40,[  0 295 340 417 644 818 922]
40,50,20,Mode,40,[  0 295 340 417 644 862 922]
