St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  972 1327]
40,50,20,Mode,40,[   0  522  972 1327]
40,50,20,Median,40,[   0  210  972 1327]
40,50,20,Mode,40,[   0  205  522  972 1327]
40,50,20,Median,40,[   0  210  522  899 1182 1327]
40,50,20,Mode,40,[   0  205  522  972 1182 1327]
40,50,20,Median,40,[   0  205  379  535  899 1182 1327]
40,50,20,Mode,40,[   0  205  287  522  972 1182 1327]
40,50,20,Median,40,[   0  210  425  569  953 1182 1327]
40,50,20,Mode,40,[   0  205  425  972 1182 1327]
40,50,20,Median,40,[   0  210  425  549  816 1182 1327]
40,50,20,Mode,40,[   0  205  425  844  972 1182 1327]
40,50,20,Median,40,[   0  210  425  549  816 1175 1327]
40,50,20,Mode,40,[   0  205  425  844  972 1182 1327]
40,50,20,Median,40,[   0  205  287  425  549  816 1175 1327]
40,50,20,Mode,40,[   0  205  287  425  844 1182 1327]
40,50,20,Median,40,[   0  205  287  425  721  844 1175 1327]
40,50,20,Mode,40,[   0  205  287  425  721  844 1182 1327]
