St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  780 1427]
40,50,20,Mode,40,[   0  159  836 1427]
40,50,20,Median,40,[   0  192  694 1017 1427]
40,50,20,Mode,40,[   0  159  836 1427]
40,50,20,Median,40,[   0  192  691  905 1427]
40,50,20,Mode,40,[   0  159  691  836 1427]
40,50,20,Median,40,[   0  177  337  691  905 1270 1427]
40,50,20,Mode,40,[   0  159  333  691  836 1427]
40,50,20,Median,40,[   0  177  333  665  836 1270 1427]
40,50,20,Mode,40,[   0  159  333  691  836 1427]
40,50,20,Median,40,[   0  192  333  665  836 1270 1427]
40,50,20,Mode,40,[   0  159  333  691  836 1427]
40,50,20,Median,40,[   0  192  333  665  836 1427]
40,50,20,Mode,40,[   0  159  333  691  836 1427]
40,50,20,Median,40,[   0  192  633  694  836 1427]
40,50,20,Mode,40,[   0  159  633  691  836 1427]
40,50,20,Median,40,[   0  159  222  333  633  694  836 1427]
40,50,20,Mode,40,[   0  159  222  333  633  691  836 1427]
