St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2655 3353]
40,50,20,Mode,40,[   0  515 3253 3353]
40,50,20,Median,40,[   0  527 3253 3353]
40,50,20,Mode,40,[   0  515 3253 3353]
40,50,20,Median,40,[   0  512  876 3253 3353]
40,50,20,Mode,40,[   0  515  876 3253 3353]
40,50,20,Median,40,[   0  512  876 1799 3253 3353]
40,50,20,Mode,40,[   0  515  876 1751 3253 3353]
40,50,20,Median,40,[   0  512  876 1799 2627 3253 3353]
40,50,20,Mode,40,[   0  515  876 2627 3253 3353]
40,50,20,Median,40,[   0  121  515  876 1799 2627 3253 3353]
40,50,20,Mode,40,[   0  165  515  876 2627 3253 3353]
40,50,20,Median,40,[   0  121  515  876 1025 2627 3253 3353]
40,50,20,Mode,40,[   0  165  515  876 1025 2627 3253 3353]
40,50,20,Median,40,[   0  121  515  876 1025 2627 3253 3353]
40,50,20,Mode,40,[   0  165  515  876 1025 2627 3253 3353]
40,50,20,Median,40,[   0  121  412  515  876 1025 2627 3253 3353]
40,50,20,Mode,40,[   0  165  412  515  876 1025 2627 3253 3353]
