St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  786 1180]
40,50,20,Mode,40,[   0  388  728 1180]
40,50,20,Median,40,[   0  202  460 1180]
40,50,20,Mode,40,[   0  388  728 1180]
40,50,20,Median,40,[   0  202  740  991 1180]
40,50,20,Mode,40,[   0  388  728  991 1180]
40,50,20,Median,40,[   0  346  523  991 1180]
40,50,20,Mode,40,[   0  388  728  991 1180]
40,50,20,Median,40,[   0  138  346  523  734  927 1180]
40,50,20,Mode,40,[   0  388  728  991 1180]
40,50,20,Median,40,[   0  126  217  388  523  734  927 1180]
40,50,20,Mode,40,[   0  138  202  388  728  991 1180]
40,50,20,Median,40,[   0  138  217  388  523  734  927 1180]
40,50,20,Mode,40,[   0  138  202  388  728  991 1180]
40,50,20,Median,40,[   0  138  217  388  508  574  734  927 1180]
40,50,20,Mode,40,[   0  138  202  388  728  991 1180]
40,50,20,Median,40,[   0  138  202  388  508  574  734  927 1180]
40,50,20,Mode,40,[   0  138  202  388  728  991 1180]
