St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 642 922]
40,50,20,Mode,40,[  0 267 642 922]
40,50,20,Median,40,[  0 234 588 844 922]
40,50,20,Mode,40,[  0 267 642 829 922]
40,50,20,Median,40,[  0 234 408 642 853 922]
40,50,20,Mode,40,[  0 267 392 642 829 922]
40,50,20,Median,40,[  0 120 267 408 642 853 922]
40,50,20,Mode,40,[  0 117 267 392 642 829 922]
40,50,20,Median,40,[  0 120 267 392 642 853 922]
40,50,20,Mode,40,[  0 117 267 392 642 829 922]
40,50,20,Median,40,[  0 120 267 392 482 588 642 853 922]
40,50,20,Mode,40,[  0 117 267 392 482 588 642 829 922]
40,50,20,Median,40,[  0 121 267 392 482 588 642 853 922]
40,50,20,Mode,40,[  0 117 267 392 482 588 642 829 922]
40,50,20,Median,40,[  0 121 267 392 482 588 642 829 922]
40,50,20,Mode,40,[  0 117 267 392 482 588 642 829 922]
40,50,20,Median,40,[  0 121 267 392 482 588 642 829 922]
40,50,20,Mode,40,[  0 117 267 392 482 588 642 829 922]
