St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  786 1180]
40,50,20,Mode,40,[   0  244  786 1180]
40,50,20,Median,40,[   0  244  645 1180]
40,50,20,Mode,40,[   0  244  544 1180]
40,50,20,Median,40,[   0  244  786 1180]
40,50,20,Mode,40,[   0  244  786 1180]
40,50,20,Median,40,[   0  244  396  591 1180]
40,50,20,Mode,40,[   0  244  786 1180]
40,50,20,Median,40,[   0  244  395  544 1180]
40,50,20,Mode,40,[   0  244  544  627 1180]
40,50,20,Median,40,[   0  244  395  544  786 1180]
40,50,20,Mode,40,[   0  244  544  627 1180]
40,50,20,Median,40,[   0   54  244  395  544  786 1180]
40,50,20,Mode,40,[   0   54  244  544  627 1180]
40,50,20,Median,40,[   0   54  244  384  544  786 1180]
40,50,20,Mode,40,[   0   54  244  384  442  544  627 1180]
40,50,20,Median,40,[   0   54  243  392  544  786 1180]
40,50,20,Mode,40,[   0   54  244  290  384  442  544  627 1180]
