St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2727 4758]
40,50,20,Mode,40,[   0 1538 2628 4758]
40,50,20,Median,40,[   0  185 2375 3877 4758]
40,50,20,Mode,40,[   0   98 1538 4758]
40,50,20,Median,40,[   0  139 1538 3877 4758]
40,50,20,Mode,40,[   0   98 1538 2628 4758]
40,50,20,Median,40,[   0  139 1538 2609 3483 4453 4758]
40,50,20,Mode,40,[   0   98 1538 2628 4758]
40,50,20,Median,40,[   0  139 2291 2672 3483 4453 4758]
40,50,20,Mode,40,[   0   98 2009 2628 4758]
40,50,20,Median,40,[   0   98  578 1538 2291 2672 3483 4453 4758]
40,50,20,Mode,40,[   0   98  540 1538 2009 2628 4758]
40,50,20,Median,40,[   0   98  578 1538 2291 2672 3386 3877 4601 4758]
40,50,20,Mode,40,[   0   98  540 1538 2009 2628 3417 3807 4758]
40,50,20,Median,40,[   0   98  578 1538 2070 2375 3386 3877 4601 4758]
40,50,20,Mode,40,[   0   98  540 1538 2009 2628 3417 3807 4758]
40,50,20,Median,40,[   0   98  578 2070 2628 2827 3877 4601 4758]
40,50,20,Mode,40,[   0   98  540 2009 2628 2778 3417 3807 4758]
