St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1651]
40,50,20,Mode,40,[   0  163 1651]
40,50,20,Median,40,[   0  200 1651]
40,50,20,Mode,40,[   0  163  478 1651]
40,50,20,Median,40,[   0  161  237 1651]
40,50,20,Mode,40,[   0  163  236 1651]
40,50,20,Median,40,[   0  161  236 1651]
40,50,20,Mode,40,[   0  163  236 1651]
40,50,20,Median,40,[   0   48  163  239 1651]
40,50,20,Mode,40,[   0   48  163  236 1651]
40,50,20,Median,40,[   0   48  163  239 1651]
40,50,20,Mode,40,[   0   48  163  236 1651]
40,50,20,Median,40,[   0   48  163  239 1651]
40,50,20,Mode,40,[   0   48  163  236 1651]
40,50,20,Median,40,[   0   48  163  236  283  756  961 1651]
40,50,20,Mode,40,[   0   48  163  236  283  756  961 1651]
40,50,20,Median,40,[   0   48  163  236  283  756  961 1155 1448 1651]
40,50,20,Mode,40,[   0   48  163  236  283  756  961 1155 1448 1651]
