St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1667 2812]
40,50,20,Mode,40,[   0  293 1652 2812]
40,50,20,Median,40,[   0  621 1589 2621 2812]
40,50,20,Mode,40,[   0  293 1652 2621 2812]
40,50,20,Median,40,[   0  293 1652 2621 2812]
40,50,20,Mode,40,[   0  293  683 1652 2621 2812]
40,50,20,Median,40,[   0  293  622 1103 2621 2812]
40,50,20,Mode,40,[   0  293 1095 2621 2812]
40,50,20,Median,40,[   0  293  622 1095 1351 1652 2621 2812]
40,50,20,Mode,40,[   0  293 1095 1351 1652 2621 2812]
40,50,20,Median,40,[   0  293  622 1095 1351 1652 2621 2812]
40,50,20,Mode,40,[   0  293 1095 1351 1652 2621 2812]
40,50,20,Median,40,[   0  293  622 1095 1351 2621 2812]
40,50,20,Mode,40,[   0  293 1095 1351 1652 1745 2621 2812]
40,50,20,Median,40,[   0  293  621  683 1095 1351 1652 2621 2812]
40,50,20,Mode,40,[   0  293  622  683 1095 1351 1652 2621 2812]
40,50,20,Median,40,[   0  293  621  683 1095 1351 2621 2812]
40,50,20,Mode,40,[   0  293  622  683 1095 1351 1652 1745 2621 2812]
