St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  73 763 922]
40,50,20,Mode,40,[  0  45 763 922]
40,50,20,Median,40,[  0  45 427 922]
40,50,20,Mode,40,[  0  45 427 922]
40,50,20,Median,40,[  0  45 403 547 922]
40,50,20,Mode,40,[  0  45 427 547 922]
40,50,20,Median,40,[  0  45 403 547 763 829 922]
40,50,20,Mode,40,[  0  45 427 547 763 829 922]
40,50,20,Median,40,[  0  45 427 547 763 829 922]
40,50,20,Mode,40,[  0  45 427 547 763 829 922]
40,50,20,Median,40,[  0  45 427 622 763 829 922]
40,50,20,Mode,40,[  0  45 427 622 763 829 922]
40,50,20,Median,40,[  0  45 427 622 763 829 922]
40,50,20,Mode,40,[  0  45 427 622 763 829 922]
40,50,20,Median,40,[  0  45 427 501 547 622 763 829 922]
40,50,20,Mode,40,[  0  45 427 501 547 622 763 829 922]
40,50,20,Median,40,[  0  45 427 501 547 622 763 829 922]
40,50,20,Mode,40,[  0  45 427 501 547 622 763 829 922]
