St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1146 1427]
40,50,20,Mode,40,[   0  336 1089 1427]
40,50,20,Median,40,[   0  336  716 1196 1427]
40,50,20,Mode,40,[   0  336  713 1089 1427]
40,50,20,Median,40,[   0  336 1196 1427]
40,50,20,Mode,40,[   0  336  713 1089 1427]
40,50,20,Median,40,[   0  336  713 1089 1269 1427]
40,50,20,Mode,40,[   0  336  713 1368 1427]
40,50,20,Median,40,[   0  336  713 1368 1427]
40,50,20,Mode,40,[   0  336  713 1368 1427]
40,50,20,Median,40,[   0  336  713 1117 1368 1427]
40,50,20,Mode,40,[   0  336  713 1368 1427]
40,50,20,Median,40,[   0  336  713 1089 1198 1368 1427]
40,50,20,Mode,40,[   0  336  713 1089 1269 1427]
40,50,20,Median,40,[   0  336  713 1089 1198 1368 1427]
40,50,20,Mode,40,[   0  336  713 1089 1269 1427]
40,50,20,Median,40,[   0  336  713 1089 1196 1269 1427]
40,50,20,Mode,40,[   0  336  713 1089 1196 1269 1427]
