St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1912 2956]
40,50,20,Mode,40,[   0  136 2331 2956]
40,50,20,Median,40,[   0  615 1258 1983 2956]
40,50,20,Mode,40,[   0  136 1258 2956]
40,50,20,Median,40,[   0  226 1812 2956]
40,50,20,Mode,40,[   0  136 1912 2331 2956]
40,50,20,Median,40,[   0  226 1460 1855 2956]
40,50,20,Mode,40,[   0  136  766 1258 1912 2331 2956]
40,50,20,Median,40,[   0  226  716  975 1855 2956]
40,50,20,Mode,40,[   0  136  766  975 1912 2331 2956]
40,50,20,Median,40,[   0  226  716  975 2097 2331 2956]
40,50,20,Mode,40,[   0  136  766  975 1983 2331 2956]
40,50,20,Median,40,[   0  226  716  975 1855 2331 2956]
40,50,20,Mode,40,[   0  136  766  975 1912 2331 2956]
40,50,20,Median,40,[   0  226  716  975 1488 1812 1912 2331 2956]
40,50,20,Mode,40,[   0  136  766  975 1408 1812 1912 2331 2956]
40,50,20,Median,40,[   0  349  716  975 1912 2331 2956]
40,50,20,Mode,40,[   0  352  766  975 1408 1812 1912 2331 2956]
