St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1367 1810]
40,50,20,Mode,40,[   0  395 1367 1810]
40,50,20,Median,40,[   0  312 1367 1810]
40,50,20,Mode,40,[   0  395 1367 1810]
40,50,20,Median,40,[   0  312 1314 1810]
40,50,20,Mode,40,[   0  395 1367 1712 1810]
40,50,20,Median,40,[   0  186  395  773 1314 1712 1810]
40,50,20,Mode,40,[   0  245  395  727 1367 1712 1810]
40,50,20,Median,40,[   0  186  395 1188 1367 1712 1810]
40,50,20,Mode,40,[   0  245  395  727 1367 1712 1810]
40,50,20,Median,40,[   0   58  313  559 1188 1367 1712 1810]
40,50,20,Mode,40,[   0   58  395 1367 1712 1810]
40,50,20,Median,40,[   0   58  245  395  727 1188 1367 1712 1810]
40,50,20,Mode,40,[   0   58  245  395  895 1224 1367 1712 1810]
40,50,20,Median,40,[   0   58  245  395  727  946 1188 1367 1712 1810]
40,50,20,Mode,40,[   0   58  245  395  895 1224 1367 1712 1810]
40,50,20,Median,40,[   0   58  245  395 1165 1271 1367 1712 1810]
40,50,20,Mode,40,[   0   58  245  395  895 1224 1367 1712 1810]
