St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 922]
40,50,20,Mode,40,[  0 415 565 922]
40,50,20,Median,40,[  0 105 420 922]
40,50,20,Mode,40,[  0 105 415 922]
40,50,20,Median,40,[  0 105 415 565 922]
40,50,20,Mode,40,[  0 105 415 565 922]
40,50,20,Median,40,[  0 105 415 565 760 832 922]
40,50,20,Mode,40,[  0 105 415 565 760 832 922]
40,50,20,Median,40,[  0 105 415 565 760 832 922]
40,50,20,Mode,40,[  0 105 415 565 760 832 922]
40,50,20,Median,40,[  0 105 182 415 565 760 832 922]
40,50,20,Mode,40,[  0 105 182 415 565 760 832 922]
40,50,20,Median,40,[  0 105 182 415 565 760 832 922]
40,50,20,Mode,40,[  0 105 182 415 565 760 832 922]
40,50,20,Median,40,[  0 105 182 415 565 760 832 922]
40,50,20,Mode,40,[  0 105 182 415 565 760 832 922]
40,50,20,Median,40,[  0 105 182 415 565 634 728 832 922]
40,50,20,Mode,40,[  0 105 182 415 565 634 728 832 922]
