St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1021 1651]
40,50,20,Mode,40,[   0  174  898 1651]
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  174  898 1381 1651]
40,50,20,Median,40,[   0  226  541 1381 1651]
40,50,20,Mode,40,[   0  411 1651]
40,50,20,Median,40,[   0  226  541  907 1251 1651]
40,50,20,Mode,40,[   0  174  411 1381 1585 1651]
40,50,20,Median,40,[   0  174  411  639  907 1251 1651]
40,50,20,Mode,40,[   0  174  411  541  898 1381 1585 1651]
40,50,20,Median,40,[   0  174  411  639  907 1182 1381 1585 1651]
40,50,20,Mode,40,[   0  174  411  541  898 1182 1381 1585 1651]
40,50,20,Median,40,[   0  174  411  639  898 1014 1182 1381 1585 1651]
40,50,20,Mode,40,[   0  174  411  541  898 1014 1182 1381 1585 1651]
40,50,20,Median,40,[   0  174  409  898 1014 1182 1381 1585 1651]
40,50,20,Mode,40,[   0  174  411  541  724  898 1014 1182 1381 1585 1651]
40,50,20,Median,40,[   0  174  226  411  724  898 1014 1182 1381 1585 1651]
40,50,20,Mode,40,[   0  174  226  541  724  898 1014 1182 1381 1585 1651]
